    584 13 14 49.314529 13 14 49.325930 10300
    585 13 14 49.324379 13 14 49.334825 10300
    586 13 14 49.334372 13 14 49.345002 10300
    587 13 14 49.344372 13 14 49.354855 10300
    588 13 14 49.354373 13 14 49.364947 10300
    589 13 14 49.364372 13 14 49.374820 10300
    590 13 14 49.374375 13 14 49.384818 10300
    591 13 14 49.384414 13 14 49.394964 10300
    592 13 14 49.394374 13 14 49.404789 10300
    593 13 14 49.404370 13 14 49.414785 10300
    594 13 14 49.414372 13 14 49.424774 10300
    595 13 14 49.424382 13 14 49.434801 10300
    596 13 14 49.434395 13 14 49.444808 10300
    597 13 14 49.444374 13 14 49.454782 10300
    598 13 14 49.454374 13 14 49.464787 10300
    599 13 14 49.464373 13 14 49.474786 10300
    600 13 14 49.474324 13 14 49.490701 10300
    601 13 14 49.484383 13 14 49.499388 10300
    602 13 14 49.494560 13 14 49.508085 10300
    603 13 14 49.504389 13 14 49.516772 10300
    604 13 14 49.514339 13 14 49.525460 10300
    605 13 14 49.524414 13 14 49.534987 10300
    606 13 14 49.534373 13 14 49.544789 10300
    607 13 14 49.544372 13 14 49.554780 10300
    608 13 14 49.554369 13 14 49.564779 10300
    609 13 14 49.564369 13 14 49.574776 10300
    610 13 14 49.574370 13 14 49.584780 10300
    611 13 14 49.584372 13 14 49.594785 10300
    612 13 14 49.594371 13 14 49.604860 10300
    613 13 14 49.604371 13 14 49.614781 10300
    614 13 14 49.614370 13 14 49.624771 10300
    615 13 14 49.624370 13 14 49.634810 10300
    616 13 14 49.634394 13 14 49.644860 10300
    617 13 14 49.644373 13 14 49.654784 10300
    618 13 14 49.654370 13 14 49.664777 10300
    619 13 14 49.664369 13 14 49.674793 10300
    620 13 14 49.674371 13 14 49.684781 10300
    621 13 14 49.684356 13 14 49.694740 10300
    622 13 14 49.694361 13 14 49.704785 10300
    623 13 14 49.704357 13 14 49.714754 10300
    624 13 14 49.714371 13 14 49.724850 10300
    625 13 14 49.724372 13 14 49.734766 10300
    626 13 14 49.734357 13 14 49.744736 10300
    627 13 14 49.744371 13 14 49.754793 10300
    628 13 14 49.754358 13 14 49.764735 10300
    629 13 14 49.764360 13 14 49.774785 10300
    630 13 14 49.774371 13 14 49.784784 10300
    631 13 14 49.784377 13 14 49.794761 10300
    632 13 14 49.794359 13 14 49.804780 10300
    633 13 14 49.804408 13 14 49.814889 10300
    634 13 14 49.814385 13 14 49.825052 10300
    635 13 14 49.824373 13 14 49.834823 10300
    636 13 14 49.834372 13 14 49.844799 10300
    637 13 14 49.844372 13 14 49.854804 10300
    638 13 14 49.854371 13 14 49.864795 10300
    639 13 14 49.864370 13 14 49.874783 10300
    640 13 14 49.874372 13 14 49.884779 10300
    641 13 14 49.884371 13 14 49.894891 10300
    642 13 14 49.894381 13 14 49.904792 10300
    643 13 14 49.904370 13 14 49.914782 10300
    644 13 14 49.914374 13 14 49.924804 10300
    645 13 14 49.924373 13 14 49.934795 10300
    646 13 14 49.934378 13 14 49.944842 10300
    647 13 14 49.944378 13 14 49.954853 10300
    648 13 14 49.954405 13 14 49.964860 10300
    649 13 14 49.964373 13 14 49.974803 10300
    650 13 14 49.974372 13 14 49.991554 10300
    651 13 14 49.984377 13 14 49.999485 10300
    652 13 14 49.994376 13 14 50.007939 10300
    653 13 14 50.004340 13 14 50.016761 10300
    654 13 14 50.014335 13 14 50.025426 10300
    655 13 14 50.024391 13 14 50.034899 10300
    656 13 14 50.034376 13 14 50.044783 10300
    657 13 14 50.044372 13 14 50.054786 10300
    658 13 14 50.054369 13 14 50.064776 10300
    659 13 14 50.064371 13 14 50.074744 10300
    660 13 14 50.074402 13 14 50.084795 10300
    661 13 14 50.084372 13 14 50.094748 10300
    662 13 14 50.094369 13 14 50.104759 10300
    663 13 14 50.104371 13 14 50.114780 10300
    664 13 14 50.114370 13 14 50.124755 10300
    665 13 14 50.124370 13 14 50.134777 10300
    666 13 14 50.134371 13 14 50.144818 10300
    667 13 14 50.144371 13 14 50.154781 10300
    668 13 14 50.154376 13 14 50.164774 10300
    669 13 14 50.164380 13 14 50.174796 10300
    670 13 14 50.174371 13 14 50.184769 10300
    671 13 14 50.184376 13 14 50.194789 10300
    672 13 14 50.194369 13 14 50.204773 10300
    673 13 14 50.204371 13 14 50.214761 10300
    674 13 14 50.214370 13 14 50.224755 10300
    675 13 14 50.224358 13 14 50.234726 10300
    676 13 14 50.234344 13 14 50.244773 10300
    677 13 14 50.244362 13 14 50.254753 10300
    678 13 14 50.254364 13 14 50.264766 10300
    679 13 14 50.264372 13 14 50.274768 10300
    680 13 14 50.274369 13 14 50.284807 10300
    681 13 14 50.284360 13 14 50.294767 10300
    682 13 14 50.294370 13 14 50.304830 10300
    683 13 14 50.304360 13 14 50.314825 10300
    684 13 14 50.314371 13 14 50.324776 10300
    685 13 14 50.324370 13 14 50.334761 10300
    686 13 14 50.334358 13 14 50.344822 10300
    687 13 14 50.344369 13 14 50.354782 10300
    688 13 14 50.354373 13 14 50.364814 10300
    689 13 14 50.364358 13 14 50.374822 10300
    690 13 14 50.374375 13 14 50.384881 10300
    691 13 14 50.384374 13 14 50.394863 10300
    692 13 14 50.394373 13 14 50.404845 10300
    693 13 14 50.404376 13 14 50.414807 10300
    694 13 14 50.414372 13 14 50.424779 10300
    695 13 14 50.424371 13 14 50.434795 10300
    696 13 14 50.434370 13 14 50.444899 10300
    697 13 14 50.444375 13 14 50.454836 10300
    698 13 14 50.454413 13 14 50.464821 10300
    699 13 14 50.464368 13 14 50.474792 10300
    700 13 14 50.474372 13 14 50.490755 10300
    701 13 14 50.484375 13 14 50.499443 10300
    702 13 14 50.494374 13 14 50.508150 10300
    703 13 14 50.504376 13 14 50.516817 10300
    704 13 14 50.514378 13 14 50.525652 10300
    705 13 14 50.524377 13 14 50.534790 10300
    706 13 14 50.534374 13 14 50.544778 10300
    707 13 14 50.544316 13 14 50.554730 10300
    708 13 14 50.554381 13 14 50.564860 10300
    709 13 14 50.564369 13 14 50.574778 10300
    710 13 14 50.574371 13 14 50.584792 10300
    711 13 14 50.584373 13 14 50.594895 10300
    712 13 14 50.594371 13 14 50.604812 10300
    713 13 14 50.604396 13 14 50.614894 10300
    714 13 14 50.614395 13 14 50.624820 10300
    715 13 14 50.624375 13 14 50.634802 10300
    716 13 14 50.634374 13 14 50.644790 10300
    717 13 14 50.644373 13 14 50.654797 10300
    718 13 14 50.654372 13 14 50.664783 10300
    719 13 14 50.664369 13 14 50.674785 10300
    720 13 14 50.674371 13 14 50.684773 10300
    721 13 14 50.684370 13 14 50.694777 10300
    722 13 14 50.694370 13 14 50.704774 10300
    723 13 14 50.704369 13 14 50.714773 10300
    724 13 14 50.714368 13 14 50.724772 10300
    725 13 14 50.724372 13 14 50.734782 10300
    726 13 14 50.734371 13 14 50.744779 10300
    727 13 14 50.744370 13 14 50.754790 10300
    728 13 14 50.754370 13 14 50.764780 10300
    729 13 14 50.764369 13 14 50.774768 10300
    730 13 14 50.774371 13 14 50.784765 10300
    731 13 14 50.784374 13 14 50.794787 10300
    732 13 14 50.794370 13 14 50.804772 10300
    733 13 14 50.804371 13 14 50.814768 10300
    734 13 14 50.814371 13 14 50.824772 10300
    735 13 14 50.824376 13 14 50.834784 10300
    736 13 14 50.834369 13 14 50.844805 10300
    737 13 14 50.844374 13 14 50.854787 10300
    738 13 14 50.854371 13 14 50.864784 10300
    739 13 14 50.864370 13 14 50.874783 10300
    740 13 14 50.874372 13 14 50.884784 10300
    741 13 14 50.884372 13 14 50.894789 10300
    742 13 14 50.894373 13 14 50.904777 10300
    743 13 14 50.904370 13 14 50.914771 10300
    744 13 14 50.914374 13 14 50.924793 10300
    745 13 14 50.924374 13 14 50.934789 10300
    746 13 14 50.934373 13 14 50.944904 10300
    747 13 14 50.944468 13 14 50.955007 10300
    748 13 14 50.954397 13 14 50.964891 10300
    749 13 14 50.964396 13 14 50.974910 10300
    750 13 14 50.974401 13 14 50.990799 10300
    751 13 14 50.984383 13 14 50.999484 10300
    752 13 14 50.994382 13 14 51.008222 10300
    753 13 14 51.004368 13 14 51.016872 10300
    754 13 14 51.014406 13 14 51.025604 10300
    755 13 14 51.024399 13 14 51.034832 10300
    756 13 14 51.034514 13 14 51.045130 10300
    757 13 14 51.044373 13 14 51.054878 10300
    758 13 14 51.054383 13 14 51.064985 10300
    759 13 14 51.064433 13 14 51.074837 10300
    760 13 14 51.074385 13 14 51.084752 10300
    761 13 14 51.084390 13 14 51.094774 10300
    762 13 14 51.094459 13 14 51.104936 10300
    763 13 14 51.104365 13 14 51.114781 10300
    764 13 14 51.114367 13 14 51.124839 10300
    765 13 14 51.124363 13 14 51.135049 10300
    766 13 14 51.134404 13 14 51.144995 10300
    767 13 14 51.144450 13 14 51.154930 10300
    768 13 14 51.154361 13 14 51.164903 10300
    769 13 14 51.164382 13 14 51.174951 10300
    770 13 14 51.174404 13 14 51.184857 10300
    771 13 14 51.184372 13 14 51.194974 10300
    772 13 14 51.194406 13 14 51.204813 10300
    773 13 14 51.204358 13 14 51.214857 10300
    774 13 14 51.214373 13 14 51.224825 10300
    775 13 14 51.224356 13 14 51.234819 10300
    776 13 14 51.234447 13 14 51.245092 10300
    777 13 14 51.244362 13 14 51.254781 10300
    778 13 14 51.254418 13 14 51.264789 10300
    779 13 14 51.264363 13 14 51.274791 10300
    780 13 14 51.274369 13 14 51.284829 10300
    781 13 14 51.284357 13 14 51.294905 10300
    782 13 14 51.294359 13 14 51.304732 10300
    783 13 14 51.304363 13 14 51.314990 10300
    784 13 14 51.314360 13 14 51.324846 10300
    785 13 14 51.324362 13 14 51.334836 10300
    786 13 14 51.334358 13 14 51.344732 10300
    787 13 14 51.344360 13 14 51.354877 10300
    788 13 14 51.354371 13 14 51.364818 10300
    789 13 14 51.364372 13 14 51.374780 10300
    790 13 14 51.374341 13 14 51.384754 10300
    791 13 14 51.384404 13 14 51.394939 10300
    792 13 14 51.394374 13 14 51.404803 10300
    793 13 14 51.404370 13 14 51.414920 10300
    794 13 14 51.414427 13 14 51.424841 10300
    795 13 14 51.424373 13 14 51.434859 10300
    796 13 14 51.434373 13 14 51.444766 10300
    797 13 14 51.444381 13 14 51.454791 10300
    798 13 14 51.454371 13 14 51.464779 10300
    799 13 14 51.464376 13 14 51.474764 10300
    800 13 14 51.474373 13 14 51.490741 10300
    801 13 14 51.484374 13 14 51.499529 10300
    802 13 14 51.494376 13 14 51.508240 10300
    803 13 14 51.504314 13 14 51.516821 10300
    804 13 14 51.514378 13 14 51.525567 10300
    805 13 14 51.524377 13 14 51.534802 10300
    806 13 14 51.534393 13 14 51.544859 10300
    807 13 14 51.544395 13 14 51.554932 10300
    808 13 14 51.554377 13 14 51.564835 10300
    809 13 14 51.564373 13 14 51.574890 10300
    810 13 14 51.574376 13 14 51.584828 10300
    811 13 14 51.584392 13 14 51.594830 10300
    812 13 14 51.594374 13 14 51.604790 10300
    813 13 14 51.604374 13 14 51.614787 10300
    814 13 14 51.614364 13 14 51.624783 10300
    815 13 14 51.624374 13 14 51.634796 10300
    816 13 14 51.634374 13 14 51.644855 10300
    817 13 14 51.644396 13 14 51.654843 10300
    818 13 14 51.654375 13 14 51.664793 10300
    819 13 14 51.664385 13 14 51.674807 10300
    820 13 14 51.674373 13 14 51.684798 10300
    821 13 14 51.684373 13 14 51.694785 10300
    822 13 14 51.694372 13 14 51.704756 10300
    823 13 14 51.704368 13 14 51.714813 10300
    824 13 14 51.714371 13 14 51.724814 10300
    825 13 14 51.724372 13 14 51.734775 10300
    826 13 14 51.734383 13 14 51.744765 10300
    827 13 14 51.744357 13 14 51.754748 10300
    828 13 14 51.754353 13 14 51.764802 10300
    829 13 14 51.764355 13 14 51.774737 10300
    830 13 14 51.774382 13 14 51.784863 10300
    831 13 14 51.784374 13 14 51.794786 10300
    832 13 14 51.794392 13 14 51.804766 10300
    833 13 14 51.804377 13 14 51.814780 10300
    834 13 14 51.814376 13 14 51.824806 10300
    835 13 14 51.824357 13 14 51.834724 10300
    836 13 14 51.834397 13 14 51.844833 10300
    837 13 14 51.844374 13 14 51.854855 10300
    838 13 14 51.854377 13 14 51.864784 10300
    839 13 14 51.864373 13 14 51.874808 10300
    840 13 14 51.874395 13 14 51.884880 10300
    841 13 14 51.884372 13 14 51.894868 10300
    842 13 14 51.894437 13 14 51.904868 10300
    843 13 14 51.904381 13 14 51.914807 10300
    844 13 14 51.914372 13 14 51.924782 10300
    845 13 14 51.924374 13 14 51.934787 10300
    846 13 14 51.934378 13 14 51.944789 10300
    847 13 14 51.944374 13 14 51.954770 10300
    848 13 14 51.954386 13 14 51.964849 10300
    849 13 14 51.964424 13 14 51.974947 10300
    850 13 14 51.974390 13 14 51.991649 10300
    851 13 14 51.984397 13 14 51.999450 10300
    852 13 14 51.994382 13 14 52.007958 10300
    853 13 14 52.004379 13 14 52.016801 10300
    854 13 14 52.014350 13 14 52.025520 10300
    855 13 14 52.024487 13 14 52.034927 10300
    856 13 14 52.034379 13 14 52.044798 10300
    857 13 14 52.044370 13 14 52.054811 10300
    858 13 14 52.054406 13 14 52.064833 10300
    859 13 14 52.064369 13 14 52.074764 10300
    860 13 14 52.074370 13 14 52.084761 10300
    861 13 14 52.084451 13 14 52.094859 10300
    862 13 14 52.094372 13 14 52.104765 10300
    863 13 14 52.104398 13 14 52.114800 10300
    864 13 14 52.114370 13 14 52.124763 10300
    865 13 14 52.124370 13 14 52.134777 10300
    866 13 14 52.134371 13 14 52.144804 10300
    867 13 14 52.144373 13 14 52.154904 10300
    868 13 14 52.154372 13 14 52.164786 10300
    869 13 14 52.164369 13 14 52.174815 10300
    870 13 14 52.174376 13 14 52.184820 10300
    871 13 14 52.184373 13 14 52.194780 10300
    872 13 14 52.194370 13 14 52.204780 10300
    873 13 14 52.204380 13 14 52.214789 10300
    874 13 14 52.214374 13 14 52.224786 10300
    875 13 14 52.224378 13 14 52.234898 10300
    876 13 14 52.234569 13 14 52.244973 10300
    877 13 14 52.244371 13 14 52.254767 10300
    878 13 14 52.254395 13 14 52.264847 10300
    879 13 14 52.264370 13 14 52.274765 10300
    880 13 14 52.274357 13 14 52.284736 10300
    881 13 14 52.284360 13 14 52.294787 10300
    882 13 14 52.294373 13 14 52.304788 10300
    883 13 14 52.304372 13 14 52.314818 10300
    884 13 14 52.314391 13 14 52.324899 10300
    885 13 14 52.324609 13 14 52.335914 10300
    886 13 14 52.334375 13 14 52.344821 10300
    887 13 14 52.344358 13 14 52.354722 10300
    888 13 14 52.354348 13 14 52.364907 10300
    889 13 14 52.364396 13 14 52.374912 10300
    890 13 14 52.374459 13 14 52.385095 10300
    891 13 14 52.384396 13 14 52.394846 10300
    892 13 14 52.394378 13 14 52.404876 10300
    893 13 14 52.404417 13 14 52.414986 10300
    894 13 14 52.414400 13 14 52.424821 10300
    895 13 14 52.424373 13 14 52.434778 10300
    896 13 14 52.434370 13 14 52.444758 10300
    897 13 14 52.444370 13 14 52.454830 10300
    898 13 14 52.454371 13 14 52.464781 10300
    899 13 14 52.464370 13 14 52.474780 10300
    900 13 14 52.474370 13 14 52.490766 10300
    901 13 14 52.484375 13 14 52.499431 10300
    902 13 14 52.494374 13 14 52.508133 10300
    903 13 14 52.504375 13 14 52.516813 10300
    904 13 14 52.514372 13 14 52.525550 10300
    905 13 14 52.524377 13 14 52.534790 10300
    906 13 14 52.534371 13 14 52.544778 10300
    907 13 14 52.544375 13 14 52.554777 10300
    908 13 14 52.554371 13 14 52.564860 10300
    909 13 14 52.564368 13 14 52.574776 10300
    910 13 14 52.574376 13 14 52.584795 10300
    911 13 14 52.584375 13 14 52.594816 10300
    912 13 14 52.594396 13 14 52.604837 10300
    913 13 14 52.604377 13 14 52.614792 10300
    914 13 14 52.614373 13 14 52.624808 10300
    915 13 14 52.624395 13 14 52.634825 10300
    916 13 14 52.634377 13 14 52.644806 10300
    917 13 14 52.644382 13 14 52.654864 10300
    918 13 14 52.654373 13 14 52.664867 10300
    919 13 14 52.664380 13 14 52.674796 10300
    920 13 14 52.674373 13 14 52.684803 10300
    921 13 14 52.684387 13 14 52.694800 10300
    922 13 14 52.694372 13 14 52.704776 10300
    923 13 14 52.704372 13 14 52.714773 10300
    924 13 14 52.714373 13 14 52.724772 10300
    925 13 14 52.724375 13 14 52.734779 10300
    926 13 14 52.734315 13 14 52.744838 10300
    927 13 14 52.744363 13 14 52.754795 10300
    928 13 14 52.754372 13 14 52.764755 10300
    929 13 14 52.764400 13 14 52.774925 10300
    930 13 14 52.774416 13 14 52.784900 10300
    931 13 14 52.784373 13 14 52.794784 10300
    932 13 14 52.794384 13 14 52.804834 10300
    933 13 14 52.804358 13 14 52.814756 10300
    934 13 14 52.814379 13 14 52.824837 10300
    935 13 14 52.824370 13 14 52.834795 10300
    936 13 14 52.834369 13 14 52.844759 10300
    937 13 14 52.844369 13 14 52.854770 10300
    938 13 14 52.854380 13 14 52.864783 10300
    939 13 14 52.864376 13 14 52.875025 10300
    940 13 14 52.874423 13 14 52.884884 10300
    941 13 14 52.884379 13 14 52.894883 10300
    942 13 14 52.894379 13 14 52.904915 10300
    943 13 14 52.904389 13 14 52.915005 10300
    944 13 14 52.914434 13 14 52.924914 10300
    945 13 14 52.924374 13 14 52.934942 10300
    946 13 14 52.934420 13 14 52.945101 10300
    947 13 14 52.944395 13 14 52.954830 10300
    948 13 14 52.954388 13 14 52.964920 10300
    949 13 14 52.964466 13 14 52.974995 10300
    950 13 14 52.974375 13 14 52.991633 10300
    951 13 14 52.984380 13 14 52.999423 10300
    952 13 14 52.994357 13 14 53.007955 10300
    953 13 14 53.004406 13 14 53.016761 10300
    954 13 14 53.014328 13 14 53.025467 10300
    955 13 14 53.024420 13 14 53.034962 10300
    956 13 14 53.034371 13 14 53.044789 10300
    957 13 14 53.044367 13 14 53.054763 10300
    958 13 14 53.054363 13 14 53.064841 10300
    959 13 14 53.064382 13 14 53.074806 10300
    960 13 14 53.074468 13 14 53.084943 10300
    961 13 14 53.084372 13 14 53.094786 10300
    962 13 14 53.094375 13 14 53.104781 10300
    963 13 14 53.104371 13 14 53.114800 10300
    964 13 14 53.114392 13 14 53.124913 10300
    965 13 14 53.124386 13 14 53.134802 10300
    966 13 14 53.134388 13 14 53.144866 10300
    967 13 14 53.144370 13 14 53.154868 10300
    968 13 14 53.154411 13 14 53.164828 10300
    969 13 14 53.164473 13 14 53.174917 10300
    970 13 14 53.174371 13 14 53.184798 10300
    971 13 14 53.184387 13 14 53.194813 10300
    972 13 14 53.194369 13 14 53.204774 10300
    973 13 14 53.204371 13 14 53.214793 10300
    974 13 14 53.214370 13 14 53.224787 10300
    975 13 14 53.224370 13 14 53.234777 10300
    976 13 14 53.234369 13 14 53.244773 10300
    977 13 14 53.244368 13 14 53.254775 10300
    978 13 14 53.254370 13 14 53.264840 10300
    979 13 14 53.264369 13 14 53.274780 10300
    980 13 14 53.274369 13 14 53.284781 10300
    981 13 14 53.284387 13 14 53.294797 10300
    982 13 14 53.294375 13 14 53.304757 10300
    983 13 14 53.304371 13 14 53.314740 10300
    984 13 14 53.314379 13 14 53.324871 10300
    985 13 14 53.324371 13 14 53.334783 10300
    986 13 14 53.334372 13 14 53.344762 10300
    987 13 14 53.344357 13 14 53.354734 10300
    988 13 14 53.354356 13 14 53.364758 10300
    989 13 14 53.364356 13 14 53.379066 10300
    990 13 14 53.374405 13 14 53.388497 10300
    991 13 14 53.384377 13 14 53.397187 10300
    992 13 14 53.394398 13 14 53.405878 10300
    993 13 14 53.404375 13 14 53.414906 10300
    994 13 14 53.414372 13 14 53.424951 10300
    995 13 14 53.424373 13 14 53.434787 10300
    996 13 14 53.434370 13 14 53.444814 10300
    997 13 14 53.444372 13 14 53.454833 10300
    998 13 14 53.454372 13 14 53.464784 10300
    999 13 14 53.464373 13 14 53.474791 10300
   1000 13 14 53.474370 13 14 53.490757 10300
